new	2.52	1.27	0.66
past	2.40	-0.13	0.46
past	0.19	0.00	0.30
past	1.39	0.02	0.40
past	3.28	-0.02	0.61
past	-1.07	1.70	0.52
past	-1.80	0.46	0.43
past	0.65	0.00	0.34
past	1.19	0.00	0.34
past	3.36	0.29	0.61
past	0.71	1.78	0.67
past	-0.19	1.84	0.64
past	-0.93	1.98	0.61
past	1.63	-0.01	0.43
past	2.59	1.07	0.56
past	-1.58	0.15	0.46
past	0.68	-0.54	0.58
past	1.46	-0.21	0.61
past	2.08	-0.06	0.46
past	3.52	0.01	0.61
future	-1.06	1.65	0.58
future	0.69	0.00	0.35
future	-1.54	-0.00	0.43
future	-1.50	-0.01	0.43
future	1.33	1.81	0.64
future	-0.29	1.58	0.58
future	0.26	1.83	0.61
future	0.06	0.00	0.30
future	2.36	-0.06	0.49
future	0.06	1.18	0.50
future	2.45	-0.08	0.49
future	4.66	-0.35	0.66
future	5.24	-1.02	0.73
future	3.86	-2.41	0.76
future	-0.43	0.00	0.37
future	-1.93	0.61	0.44
future	-1.97	0.31	0.43
future	-0.86	-1.43	0.59
future	1.98	-0.86	0.59
future	-1.51	1.44	0.54
