new	1.36	0.00	0.37
past	-0.06	-0.03	0.46
past	3.51	-1.62	0.58
past	1.59	-0.00	0.40
past	-2.74	-0.25	0.64
past	-2.91	-0.78	0.67
past	1.02	0.14	0.37
past	3.65	-0.19	0.52
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	-1.53	0.13	0.55
past	-1.55	0.10	0.61
past	3.99	-1.73	0.58
past	3.16	-0.00	0.46
past	-0.79	-0.01	0.50
past	-1.13	-1.67	0.67
past	3.60	-0.59	0.55
past	1.33	0.00	0.37
past	-1.44	0.08	0.55
past	-2.42	-1.40	0.70
future	-1.11	-1.55	0.67
future	-0.44	-1.55	0.67
future	2.15	-1.48	0.67
future	3.26	-1.57	0.61
future	3.78	-0.29	0.52
future	-0.78	-0.01	0.49
future	-0.58	0.67	0.58
future	-1.64	-1.45	0.70
future	-2.60	-1.21	0.73
future	0.46	-0.00	0.37
future	0.02	0.01	0.40
future	-2.43	-0.05	0.64
future	-2.78	-1.36	0.70
future	1.76	-1.67	0.64
future	4.42	-0.75	0.55
future	2.10	0.00	0.43
future	0.63	0.16	0.37
future	2.03	-1.29	0.67
future	-3.61	0.00	0.58
future	0.78	0.05	0.37
