new	4.15	-3.06	0.50
past	4.11	-2.93	0.50
past	4.08	-2.84	0.50
past	3.79	-1.84	0.49
past	3.71	-1.58	0.48
past	3.66	-1.45	0.48
past	3.45	-0.83	0.48
past	3.41	-0.72	0.48
past	3.38	-0.65	0.48
past	3.30	-0.44	0.49
past	3.18	-0.06	0.48
past	3.07	0.34	0.48
past	2.95	0.80	0.47
past	2.78	1.50	0.47
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.26	0.89	0.63
past	2.73	1.70	0.46
past	-1.12	0.97	0.63
past	-0.92	1.10	0.63
future	-0.89	1.12	0.63
future	-0.71	1.23	0.63
future	-0.16	1.58	0.63
future	-0.07	1.63	0.63
future	-0.05	1.65	0.63
future	0.46	1.96	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.16	2.97	0.63
future	2.16	2.97	0.63
future	2.18	2.96	0.63
future	2.19	2.96	0.63
future	2.19	2.96	0.63
future	2.24	2.94	0.63
future	2.25	2.93	0.63
future	2.27	2.92	0.63
future	2.28	2.92	0.63
