new	3.12	-3.76	0.67
past	-1.48	3.57	0.85
past	-1.15	3.13	0.85
past	1.58	-3.60	0.67
past	0.30	-3.61	0.67
past	-0.72	-3.05	0.67
past	-0.77	-2.60	0.67
past	1.05	-0.80	0.88
past	0.90	-1.27	0.88
past	0.21	-1.67	0.64
past	0.44	-1.63	0.61
past	0.59	-1.97	0.88
past	0.71	-1.60	0.64
past	0.03	-3.76	0.88
past	-0.51	-4.64	0.78
past	-0.62	-4.61	0.76
past	2.70	-0.74	0.52
past	2.70	-0.28	0.49
past	-1.00	-4.22	0.64
past	1.82	0.00	0.40
future	-0.13	-2.26	0.64
future	0.75	-1.79	0.64
future	1.01	-1.76	0.64
future	2.60	-1.65	0.58
future	3.11	-0.57	0.52
future	-2.40	-0.04	0.55
future	-2.34	-0.06	0.55
future	2.18	-0.01	0.40
future	1.98	-0.01	0.37
future	-0.40	-0.93	0.55
future	1.23	0.00	0.34
future	1.11	-0.00	0.34
future	1.04	-0.00	0.34
future	3.04	-1.14	0.52
future	3.08	-0.59	0.49
future	1.95	0.00	0.40
future	1.47	0.00	0.37
future	0.87	0.00	0.37
future	0.50	0.00	0.34
future	0.52	0.00	0.34
