new	2.35	4.60	0.82
past	0.95	-0.97	0.82
past	1.09	-2.26	0.82
past	-3.88	-0.43	0.58
past	-0.95	1.63	0.67
past	2.20	2.40	0.67
past	-1.40	-0.04	0.50
past	-1.50	-0.29	0.53
past	-1.13	-1.08	0.58
past	5.27	2.23	0.67
past	-0.48	-1.20	0.59
past	-1.08	2.24	0.76
past	5.23	2.16	0.67
past	5.20	2.12	0.67
past	0.78	0.16	0.30
past	0.92	0.08	0.30
past	3.47	-0.55	0.46
past	1.35	0.07	0.30
past	0.72	0.00	0.30
past	-1.96	-0.72	0.59
future	0.56	0.19	0.27
future	0.47	0.19	0.27
future	3.47	-0.14	0.46
future	2.97	0.04	0.43
future	0.16	4.99	0.85
future	2.20	0.64	0.52
future	3.19	-1.02	0.49
future	0.47	0.18	0.27
future	0.91	3.39	0.76
future	-0.40	0.01	0.82
future	3.14	-1.28	0.52
future	0.61	4.07	0.79
future	1.21	0.00	0.30
future	2.73	0.01	0.39
future	3.23	0.05	0.88
future	0.50	0.15	0.27
future	1.44	0.07	0.27
future	-2.62	1.40	0.67
future	-3.42	-1.27	0.67
future	-3.40	-1.39	0.67
