new	0.95	0.01	0.38
past	0.95	0.01	0.38
past	0.80	0.02	0.40
past	0.80	0.02	0.40
past	0.68	0.02	0.41
past	0.44	0.04	0.43
past	0.36	0.05	0.43
past	0.36	0.05	0.43
past	0.28	0.06	0.45
past	0.02	0.11	0.46
past	-0.12	0.14	0.46
past	-0.16	0.14	0.46
past	-0.30	0.17	0.47
past	-0.42	0.19	0.47
past	-0.42	0.19	0.47
past	-0.77	0.27	0.50
past	-0.82	0.28	0.50
past	-1.00	0.34	0.51
past	-1.21	0.41	0.52
past	-1.26	0.43	0.52
future	-1.68	0.67	0.55
future	-1.68	0.67	0.55
future	-1.84	0.78	0.56
future	-1.92	0.84	0.56
future	-1.96	0.88	0.57
future	-2.00	0.91	0.58
future	-2.07	0.96	0.59
future	-2.34	1.20	0.61
future	-2.39	1.24	0.61
future	-2.45	1.30	0.61
future	-2.56	1.41	0.61
future	-2.83	1.70	0.60
future	-2.83	1.70	0.60
future	-3.05	1.94	0.61
future	-3.19	2.10	0.63
future	-3.19	2.10	0.63
future	-3.40	2.32	0.67
future	-3.51	2.43	0.69
future	-3.53	2.44	0.69
future	-3.53	2.44	0.69
