new	-1.80	-0.54	0.67
past	0.55	0.08	0.37
past	0.57	0.08	0.37
past	0.80	0.08	0.37
past	0.98	-2.15	0.67
past	1.59	-2.17	0.64
past	1.78	-2.17	0.64
past	2.51	-2.10	0.62
past	1.18	0.08	0.37
past	3.32	-1.83	0.60
past	1.37	0.08	0.37
past	3.39	-0.76	0.52
past	3.36	-0.61	0.52
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.09	-0.00	0.40
past	1.43	0.07	0.37
past	1.29	0.00	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.38	0.09	0.37
future	1.42	0.08	0.34
future	1.43	0.08	0.34
future	4.80	-0.03	0.57
future	-1.14	-0.00	0.52
future	4.40	0.01	0.56
future	4.19	0.02	0.55
future	1.41	0.07	0.34
future	3.91	0.01	0.53
future	-2.32	-0.04	0.61
future	2.90	-0.01	0.46
future	2.59	0.00	0.45
future	-2.70	-2.39	0.76
future	-1.92	-3.95	0.82
future	-1.92	-3.96	0.82
future	-1.90	-3.96	0.82
future	-1.88	-3.97	0.82
future	-1.85	-3.98	0.82
