new	0.69	0.01	0.38
past	0.59	0.01	0.38
past	0.06	0.03	0.43
past	-1.32	-0.25	0.59
past	-1.35	-0.35	0.59
past	-1.39	-0.73	0.62
past	0.80	0.00	0.40
past	0.47	0.03	0.43
past	-1.02	0.19	0.55
past	2.17	-3.02	0.82
past	-1.28	0.23	0.55
past	-1.82	0.30	0.61
past	2.87	-3.54	0.87
past	3.05	-3.66	0.87
past	-2.21	0.36	0.64
past	0.21	0.01	0.40
past	-3.32	0.71	0.73
past	3.56	-3.96	0.87
past	-0.29	-0.00	0.43
past	-0.29	-0.00	0.43
future	-0.43	-0.01	0.43
future	-3.88	1.00	0.76
future	3.56	-3.96	0.87
future	-0.87	0.00	0.46
future	-4.02	1.08	0.76
future	-2.45	0.10	0.55
future	-2.84	0.06	0.58
future	-3.26	-0.03	0.61
future	-3.29	-0.07	0.61
future	0.73	0.00	0.37
future	-3.58	-0.41	0.64
future	0.33	0.00	0.40
future	0.10	0.00	0.43
future	-3.65	-1.39	0.70
future	-1.47	-0.15	0.52
future	-1.63	-0.19	0.55
future	-3.51	-2.06	0.70
future	-3.48	-2.09	0.70
future	-3.48	-2.10	0.70
future	-3.48	-2.10	0.70
