new	0.23	0.01	0.37
past	0.26	0.00	0.37
past	0.96	0.00	0.40
past	1.74	0.00	0.49
past	2.03	0.00	0.52
past	2.50	0.00	0.55
past	2.54	-0.00	0.55
past	2.65	-0.01	0.55
past	2.88	-0.03	0.58
past	2.91	-0.04	0.58
past	3.20	-0.05	0.61
past	3.73	0.33	0.64
past	3.78	0.46	0.64
past	3.89	1.56	0.73
past	3.88	1.73	0.73
past	3.80	2.85	0.76
past	3.80	2.85	0.76
past	3.78	3.02	0.76
past	3.74	3.39	0.76
past	0.18	0.01	0.37
future	1.15	0.01	0.50
future	1.21	0.02	0.52
future	1.26	0.02	0.52
future	1.31	0.04	0.54
future	1.38	0.10	0.55
future	3.58	4.26	0.73
future	1.43	0.36	0.58
future	3.57	4.26	0.73
future	0.99	1.94	0.64
future	0.74	2.50	0.67
future	0.38	3.25	0.70
future	0.35	3.32	0.70
future	0.07	3.93	0.73
future	-0.45	4.84	0.76
future	-0.48	4.80	0.76
future	-0.50	4.78	0.76
future	-0.54	4.72	0.76
future	-0.62	4.61	0.76
future	-0.64	4.60	0.76
future	-0.67	4.55	0.76
