new	-0.03	4.30	0.94
past	0.40	5.05	0.97
past	-1.62	-1.44	0.67
past	-1.42	-0.17	0.52
past	4.08	-0.83	0.52
past	0.01	0.00	0.40
past	1.11	0.09	0.30
past	-2.46	0.11	0.58
past	1.28	0.00	0.34
past	-2.63	-1.61	0.67
past	1.69	-1.88	0.61
past	0.68	-1.99	0.66
past	4.96	-2.56	0.76
past	2.54	-2.16	0.58
past	2.69	0.01	0.43
past	1.84	-0.00	0.37
past	1.39	-0.00	0.34
past	-1.82	-0.13	0.61
past	3.38	-2.18	0.55
past	-2.40	1.19	0.64
future	0.18	0.00	0.37
future	1.05	0.00	0.31
future	2.17	-1.70	0.61
future	2.79	-0.02	0.46
future	-2.30	-1.10	0.64
future	3.02	-0.04	0.46
future	3.39	-0.58	0.46
future	2.89	-1.67	0.67
future	1.08	-2.01	0.79
future	4.66	0.83	0.59
future	3.98	-1.74	0.55
future	-0.25	0.01	0.49
future	3.54	-0.35	0.46
future	-0.29	-1.67	0.67
future	0.76	0.00	0.30
future	3.33	-0.01	0.49
future	3.66	0.03	0.52
future	1.98	0.00	0.38
future	4.30	-0.03	0.49
future	-0.71	-4.51	0.58
