new	2.31	4.49	0.79
past	1.93	3.76	0.79
past	1.81	3.55	0.79
past	1.81	3.55	0.79
past	1.59	3.15	0.79
past	1.59	3.15	0.79
past	1.56	3.08	0.79
past	1.28	2.52	0.79
past	1.09	2.12	0.76
past	0.95	1.80	0.73
past	0.86	1.56	0.70
past	0.66	0.83	0.69
past	0.60	0.16	0.67
past	0.60	0.07	0.67
past	0.64	-0.20	0.64
past	0.73	-0.44	0.64
past	0.85	-0.66	0.61
past	0.92	-0.76	0.64
past	0.96	-0.82	0.64
past	1.52	-1.21	0.58
future	3.47	-1.45	0.46
future	3.81	-0.63	0.43
future	3.81	-0.51	0.43
future	3.72	-0.19	0.43
future	3.59	-0.07	0.43
future	3.51	-0.03	0.43
future	2.76	0.01	0.37
future	2.64	0.01	0.37
future	2.43	-0.00	0.35
future	2.38	-0.00	0.34
future	2.20	-0.01	0.34
future	2.11	-0.01	0.30
future	2.00	-0.00	0.30
future	1.83	-0.00	0.30
future	1.74	-0.01	0.29
future	1.74	-0.01	0.29
future	1.50	-0.00	0.25
future	1.24	-0.00	0.24
future	1.22	-0.00	0.24
future	1.20	-0.00	0.24
