new	0.93	0.00	0.35
past	0.47	0.02	0.40
past	0.20	0.04	0.43
past	0.15	0.05	0.43
past	0.03	0.06	0.44
past	-0.06	0.07	0.46
past	-0.07	0.07	0.46
past	-0.20	0.09	0.49
past	-1.09	-0.14	0.58
past	-1.05	-0.37	0.58
past	-0.97	-0.46	0.61
past	-0.23	-0.73	0.67
past	-0.23	-0.73	0.67
past	-0.17	-0.73	0.67
past	0.10	-0.65	0.67
past	0.10	-0.65	0.67
past	0.33	-0.38	0.70
past	0.36	-0.14	0.73
past	0.37	0.07	0.76
past	0.31	0.70	0.76
future	0.24	1.02	0.76
future	0.19	1.28	0.79
future	0.16	1.63	0.79
future	0.21	1.98	0.76
future	0.30	2.29	0.76
future	0.42	2.80	0.76
future	0.43	2.86	0.76
future	0.46	2.99	0.76
future	0.51	3.34	0.76
future	0.53	3.57	0.76
future	0.55	3.74	0.76
future	0.61	4.17	0.76
future	0.63	4.58	0.79
future	0.63	4.65	0.77
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.55	4.72	0.76
future	0.51	4.71	0.76
