new	1.18	4.68	0.59
past	1.20	4.60	0.59
past	1.25	4.24	0.61
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.26	4.14	0.61
past	1.26	4.14	0.61
past	1.26	4.11	0.61
past	1.27	3.95	0.61
past	1.29	3.80	0.60
past	1.31	3.65	0.59
past	1.31	3.65	0.59
past	1.35	3.50	0.59
past	1.40	3.37	0.59
past	1.42	3.32	0.59
past	1.44	3.28	0.59
past	1.54	3.11	0.56
past	1.65	3.00	0.56
past	1.69	2.96	0.56
past	1.73	2.93	0.56
future	1.94	2.82	0.55
future	2.23	2.77	0.53
future	2.41	2.79	0.53
future	2.75	2.96	0.53
future	2.85	3.08	0.53
future	2.85	3.08	0.53
future	2.90	3.19	0.53
future	2.93	3.24	0.53
future	2.95	3.30	0.53
future	2.99	3.40	0.53
future	3.00	3.53	0.52
future	3.00	3.53	0.52
future	2.98	3.70	0.52
future	2.98	3.70	0.52
future	2.98	3.76	0.52
future	2.95	3.98	0.51
future	2.93	4.26	0.51
future	2.93	4.26	0.51
future	2.92	4.31	0.51
future	2.92	4.31	0.51
