new	-2.97	3.21	0.81
past	-2.97	3.21	0.81
past	-3.34	2.59	0.78
past	-3.48	0.14	0.71
past	-3.24	-0.19	0.70
past	-3.15	-0.26	0.70
past	-3.15	-0.26	0.70
past	-2.67	-0.48	0.69
past	0.54	0.26	0.40
past	-1.16	-0.70	0.67
past	0.53	0.27	0.40
past	0.10	-0.78	0.66
past	0.29	-0.80	0.67
past	0.51	0.27	0.40
past	1.03	-0.93	0.68
past	0.51	0.27	0.40
past	1.41	-1.00	0.68
past	1.64	-1.05	0.68
past	2.10	-1.17	0.69
past	2.90	-1.36	0.69
future	0.49	0.19	0.40
future	0.49	0.13	0.40
future	0.50	0.11	0.40
future	0.48	0.09	0.40
future	3.42	-0.01	0.55
future	2.85	0.00	0.51
future	2.54	-0.01	0.49
future	2.54	-0.01	0.49
future	0.02	0.14	0.43
future	-0.11	0.17	0.46
future	-0.14	0.18	0.46
future	1.75	0.00	0.43
future	-0.93	0.57	0.49
future	-1.03	0.60	0.52
future	-1.99	0.39	0.49
future	-2.23	0.33	0.49
future	-3.09	0.16	0.46
future	-3.14	0.15	0.46
future	-3.20	0.15	0.46
future	-3.92	0.08	0.46
