new	-4.00	0.00	0.61
past	-3.46	-0.00	0.59
past	-2.94	0.06	0.55
past	-2.10	0.00	0.55
past	-1.54	-0.21	0.55
past	-1.13	-0.36	0.58
past	-0.73	-0.52	0.57
past	-0.72	-0.52	0.58
past	-0.64	-0.55	0.58
past	-0.38	-0.65	0.57
past	1.10	-0.94	0.58
past	1.55	-0.97	0.56
past	1.81	-0.99	0.58
past	1.91	-1.00	0.57
past	1.91	-1.00	0.57
past	1.92	-1.00	0.58
past	2.00	-1.01	0.57
past	2.51	-1.02	0.57
past	2.70	-0.34	0.51
past	2.64	-0.22	0.50
future	2.24	-0.02	0.46
future	1.72	0.01	0.41
future	1.39	0.00	0.40
future	0.90	0.00	0.38
future	0.70	0.01	0.40
future	0.70	0.01	0.40
future	0.64	0.01	0.40
future	0.02	0.03	0.46
future	-0.10	0.05	0.48
future	-0.74	0.29	0.57
future	-1.18	0.63	0.63
future	-1.53	0.94	0.70
future	-1.69	1.10	0.72
future	-2.32	1.66	0.80
future	-2.50	1.81	0.83
future	-2.89	2.14	0.88
future	-3.01	2.23	0.90
future	-3.06	2.28	0.91
future	-3.06	2.28	0.91
future	-3.20	2.40	0.93
