new	0.30	-4.67	0.79
past	0.41	-4.56	0.79
past	0.45	-4.51	0.78
past	0.45	-4.51	0.78
past	0.50	-4.46	0.79
past	0.78	-4.16	0.79
past	0.80	-4.14	0.79
past	0.91	-4.02	0.79
past	1.10	-3.81	0.78
past	1.16	-3.76	0.78
past	1.36	-3.54	0.78
past	1.45	-3.44	0.78
past	1.55	-3.32	0.77
past	1.91	-2.82	0.76
past	2.00	-2.67	0.75
past	2.03	-2.63	0.75
past	2.20	-2.27	0.74
past	2.26	-2.13	0.73
past	2.35	-1.87	0.72
past	2.50	-1.14	0.70
future	2.56	-0.76	0.68
future	2.59	-0.48	0.66
future	2.43	-0.10	0.62
future	2.36	-0.06	0.62
future	2.09	-0.02	0.59
future	1.99	-0.02	0.58
future	1.81	-0.01	0.56
future	1.75	-0.01	0.55
future	1.73	-0.01	0.55
future	1.70	-0.01	0.55
future	1.68	-0.00	0.54
future	1.41	-0.00	0.52
future	1.39	-0.00	0.52
future	1.35	-0.00	0.51
future	1.33	0.00	0.51
future	1.28	0.00	0.51
future	1.28	0.00	0.51
future	1.28	0.00	0.51
future	1.23	0.00	0.50
future	1.19	0.01	0.50
