new	-4.06	-0.11	0.46
past	-3.94	-0.07	0.46
past	-3.86	-0.06	0.46
past	-3.37	-0.02	0.42
past	-3.30	-0.02	0.42
past	-3.23	-0.02	0.41
past	-3.12	-0.01	0.40
past	-2.67	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.49	-0.00	0.38
past	-2.39	0.01	0.37
past	-2.32	0.01	0.37
past	-2.28	0.01	0.37
past	-2.10	0.00	0.37
past	-2.08	0.00	0.36
past	-1.97	-0.00	0.36
past	-1.91	-0.01	0.35
past	-1.91	-0.01	0.35
past	-1.67	-0.01	0.34
past	-1.63	-0.01	0.34
future	-1.32	0.00	0.31
future	-1.16	0.01	0.30
future	-1.11	0.01	0.30
future	-1.04	0.01	0.30
future	-0.74	0.01	0.27
future	-0.49	0.01	0.27
future	-0.44	0.01	0.27
future	-0.42	0.01	0.27
future	-0.08	0.01	0.25
future	0.14	0.00	0.24
future	0.25	0.00	0.24
future	0.27	0.00	0.24
future	0.31	0.01	0.24
future	0.46	0.01	0.24
future	0.47	0.01	0.24
future	0.50	0.01	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.59	0.00	0.24
future	0.65	0.00	0.24
