new	0.73	0.08	0.37
past	0.72	0.08	0.37
past	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.69	0.09	0.37
past	0.69	0.09	0.37
past	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.42	0.08	0.37
past	0.38	0.08	0.37
future	0.38	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.22	0.07	0.37
future	0.22	0.07	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.11	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
