new	5.22	2.02	1.23
past	5.08	1.89	1.25
past	5.01	1.83	1.25
past	4.93	1.75	1.25
past	4.49	1.33	1.25
past	4.45	1.30	1.25
past	3.77	0.78	1.26
past	3.37	0.48	1.28
past	3.34	0.45	1.28
past	3.17	0.31	1.28
past	3.10	0.27	1.28
past	3.07	0.24	1.28
past	2.47	-0.22	1.28
past	2.44	-0.24	1.28
past	2.44	-0.24	1.28
past	2.39	-0.28	1.28
past	2.13	-0.47	1.25
past	2.05	-0.53	1.25
past	1.66	-0.81	1.25
past	1.66	-0.81	1.25
future	1.53	-0.90	1.23
future	1.21	-1.14	1.22
future	1.00	-1.29	1.25
future	0.64	-1.57	1.25
future	0.59	-1.60	1.25
future	0.59	-1.60	1.25
future	-0.02	-2.06	1.25
future	-0.05	-2.09	1.25
future	-0.05	-2.09	1.25
future	-0.33	-2.31	1.25
future	-0.33	-2.31	1.25
future	-0.39	-2.36	1.25
future	-0.43	-2.39	1.25
future	-0.66	-2.57	1.25
future	-0.85	-2.72	1.25
future	-1.15	-2.93	1.25
future	-1.22	-2.99	1.25
future	-1.68	-3.33	1.25
future	-1.84	-3.45	1.25
future	-2.01	-3.57	1.25
