new	-3.69	0.06	0.51
past	-3.51	0.06	0.50
past	-3.40	0.07	0.50
past	-3.38	0.07	0.50
past	-3.32	0.07	0.50
past	-2.79	0.02	0.48
past	-2.79	0.02	0.48
past	-2.69	0.01	0.47
past	-2.24	-0.01	0.47
past	-2.14	-0.01	0.48
past	-1.88	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.38	0.04	0.54
past	-1.33	0.05	0.54
past	-1.33	0.05	0.54
past	-1.14	0.14	0.56
past	-1.03	0.21	0.57
past	-0.93	0.31	0.57
past	-0.83	0.43	0.59
past	-0.81	0.47	0.59
future	-0.64	0.88	0.63
future	-0.62	1.02	0.65
future	-0.61	1.18	0.66
future	-0.63	1.35	0.68
future	-0.71	1.71	0.71
future	-0.74	1.76	0.72
future	-0.83	1.99	0.73
future	-0.87	2.06	0.73
future	-0.91	2.13	0.74
future	-1.00	2.30	0.75
future	-1.05	2.38	0.76
future	-1.08	2.43	0.77
future	-1.33	2.71	0.80
future	-1.35	2.74	0.81
future	-1.35	2.74	0.81
future	-1.63	2.95	0.83
future	-1.79	3.06	0.83
future	-2.01	3.19	0.85
future	-2.36	3.39	0.88
future	-2.51	3.48	0.88
