new	0.51	0.08	0.37
past	0.36	0.08	0.37
past	0.64	0.14	0.34
past	0.47	0.18	0.34
past	1.75	-0.06	0.46
past	-2.41	-0.00	0.49
past	2.96	-0.29	0.58
past	3.23	0.52	0.64
past	0.50	0.11	0.34
past	3.35	1.29	0.70
past	1.97	-0.03	0.73
past	0.19	0.08	0.34
past	0.19	0.08	0.34
past	3.52	-0.07	0.85
past	0.19	0.07	0.34
past	0.59	0.17	0.34
past	3.48	4.34	0.97
past	4.38	0.94	0.91
past	0.48	0.20	0.34
past	0.28	0.00	0.37
future	1.48	-0.03	0.43
future	1.62	-0.04	0.43
future	2.28	-0.07	0.46
future	0.48	0.19	0.34
future	5.63	0.42	0.70
future	3.50	-0.00	0.52
future	0.49	0.09	0.34
future	4.28	0.01	0.58
future	0.28	0.08	0.34
future	0.28	0.08	0.34
future	-3.08	-0.03	0.52
future	0.13	0.08	0.34
future	-2.60	0.02	0.49
future	4.74	2.35	0.70
future	0.09	0.07	0.34
future	-0.13	-0.01	0.46
future	3.26	1.59	0.76
future	3.27	3.06	0.86
future	-2.50	2.56	0.85
future	-2.52	3.12	0.85
