new	0.54	-0.00	0.40
past	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	-0.07	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.35	-0.05	0.49
past	-0.35	-0.05	0.49
past	-0.35	-0.05	0.49
past	-0.52	-0.07	0.51
past	-0.59	-0.08	0.52
past	-0.70	-0.09	0.53
past	-0.80	-0.11	0.54
past	-0.88	-0.12	0.55
past	-0.96	-0.13	0.56
past	-1.16	-0.16	0.58
past	-1.24	-0.17	0.59
past	-1.37	-0.20	0.60
past	-1.52	-0.23	0.62
future	-1.64	-0.26	0.63
future	-1.70	-0.27	0.64
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-1.94	-0.32	0.67
future	-1.94	-0.32	0.67
future	-1.97	-0.33	0.67
future	-1.97	-0.33	0.67
future	-2.10	-0.36	0.69
future	-2.31	-0.40	0.71
future	-2.56	-0.46	0.74
future	-2.67	-0.49	0.75
future	-2.97	-0.56	0.78
future	-3.13	-0.60	0.80
future	-3.35	-0.66	0.82
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
future	-3.90	-0.78	0.85
