new	2.11	-4.54	1.01
past	1.69	-4.41	1.04
past	1.42	-4.33	1.04
past	1.24	-4.28	1.04
past	0.68	-4.14	1.04
past	0.59	-4.11	1.04
past	0.55	-4.10	1.04
past	0.26	-4.02	1.04
past	0.10	-3.98	1.04
past	0.10	-3.98	1.04
past	0.05	-3.96	1.04
past	0.01	-3.94	1.04
past	-0.04	-3.93	1.04
past	-0.33	-3.79	1.04
past	-0.33	-3.79	1.04
past	-0.36	-3.76	1.04
past	-0.49	-3.68	1.01
past	-0.60	-3.60	1.01
past	-0.89	-3.32	1.01
past	-1.05	-3.13	1.01
future	-1.30	-2.84	1.01
future	-1.38	-2.76	1.01
future	-1.63	-2.56	1.01
future	-2.15	-2.16	0.98
future	-2.27	-2.07	0.98
future	-2.39	-1.97	0.98
future	-2.50	-1.86	0.98
future	-2.56	-1.80	0.98
future	-2.89	-1.47	0.98
future	-2.89	-1.47	0.98
future	-3.00	-1.37	0.98
future	-3.07	-1.30	0.98
future	-3.07	-1.30	0.98
future	-3.12	-1.25	0.98
future	-3.35	-1.03	0.98
future	-3.35	-1.03	0.98
future	-3.76	-0.68	0.98
future	-3.80	-0.65	0.96
future	-3.84	-0.62	0.94
future	-4.07	-0.46	0.98
