new	-3.45	2.43	1.13
past	-3.39	2.37	1.13
past	4.50	-2.44	0.88
past	-3.20	2.17	1.16
past	-3.03	2.04	1.16
past	4.13	-2.21	0.88
past	-2.84	1.91	1.14
past	3.46	-1.80	0.88
past	-2.40	1.60	1.13
past	-2.29	1.49	1.13
past	-2.25	1.43	1.13
past	-2.20	1.13	1.16
past	-2.22	1.06	1.13
past	2.11	-1.03	0.88
past	-2.80	0.68	1.13
past	-3.18	0.72	1.13
past	1.43	-0.58	0.88
past	-3.28	0.76	1.13
past	-3.46	0.91	1.10
past	-3.54	1.02	1.10
future	-3.66	1.21	1.10
future	-3.74	1.40	1.10
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	0.19	0.43	0.88
future	0.10	0.51	0.88
future	-0.36	0.89	0.88
future	-0.62	1.10	0.88
future	-1.10	1.46	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.76	1.94	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.19	2.24	0.88
future	-2.21	2.26	0.88
future	-2.46	2.43	0.88
future	-2.79	2.66	0.88
