new	-4.04	0.10	0.61
past	-2.97	-0.00	0.55
past	-2.83	-0.01	0.52
past	-2.30	-0.03	0.52
past	-2.15	-0.05	0.52
past	-1.29	-0.28	0.52
past	-1.22	-0.31	0.52
past	-0.77	-0.40	0.52
past	-0.58	-0.44	0.52
past	-0.38	-0.46	0.52
past	-0.15	-0.48	0.52
past	0.97	-0.60	0.52
past	1.18	-0.66	0.52
past	1.55	-0.79	0.52
past	-2.62	-1.96	1.49
past	-2.62	-1.96	1.49
past	-2.55	-1.92	1.49
past	-2.38	-1.83	1.49
past	1.79	-0.88	0.52
past	2.06	-0.26	0.43
future	2.06	-0.26	0.43
future	0.57	-0.24	1.49
future	1.90	-0.09	0.43
future	1.43	0.00	0.37
future	1.38	0.00	0.37
future	1.37	0.00	0.37
future	3.53	1.37	1.49
future	3.91	1.57	1.49
future	0.96	0.00	0.37
future	4.33	1.80	1.49
future	4.54	1.91	1.48
future	0.84	0.00	0.37
future	0.79	0.09	0.37
future	0.79	0.10	0.37
future	0.79	0.13	0.37
future	0.79	0.15	0.37
future	0.81	0.19	0.37
future	0.82	0.21	0.37
future	0.83	0.23	0.37
future	0.83	0.23	0.37
