new	1.15	0.00	0.42
past	1.18	0.00	0.42
past	1.27	-0.00	0.43
past	1.31	-0.00	0.44
past	1.34	-0.00	0.44
past	1.38	-0.00	0.45
past	1.68	-0.01	0.47
past	2.11	-0.03	0.52
past	2.11	-0.03	0.52
past	2.25	-0.03	0.53
past	2.50	-0.04	0.55
past	2.84	-0.04	0.58
past	2.97	-0.04	0.59
past	3.41	-0.08	0.62
past	3.86	-0.41	0.67
past	3.86	-0.41	0.67
past	4.00	-0.98	0.69
past	3.83	-1.48	0.75
past	3.79	-1.55	0.75
past	3.72	-1.70	0.77
future	3.52	-2.20	0.80
future	3.45	-2.44	0.82
future	3.43	-2.54	0.82
future	3.42	-2.59	0.82
future	3.34	-3.03	0.85
future	3.14	-3.44	0.87
future	3.11	-3.47	0.87
future	3.06	-3.53	0.88
future	2.45	-4.05	0.91
future	2.38	-4.11	0.91
future	2.16	-4.32	0.91
future	1.89	-4.70	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
