new	-1.35	-4.11	0.58
past	-1.04	-3.62	0.55
past	-0.99	-3.52	0.55
past	-0.72	-3.07	0.55
past	-0.37	-2.43	0.52
past	-2.70	3.44	0.94
past	-2.77	3.20	0.94
past	0.05	-1.63	0.52
past	0.15	-1.46	0.52
past	-3.17	1.85	0.94
past	-3.24	1.62	0.94
past	-3.34	1.25	0.94
past	1.04	-0.89	0.49
past	1.04	-0.89	0.49
past	1.34	-0.87	0.46
past	1.82	-0.88	0.46
past	1.97	-0.88	0.46
past	-3.81	-0.41	0.94
past	-3.83	-0.48	0.94
past	-3.97	-0.96	0.94
future	1.89	0.44	0.46
future	1.08	0.71	0.46
future	0.43	0.76	0.49
future	-0.05	0.81	0.49
future	-0.54	0.87	0.49
future	-0.81	0.90	0.49
future	-1.43	0.86	0.49
future	-1.61	0.43	0.43
future	-1.56	0.24	0.43
future	-1.56	0.24	0.43
future	-1.50	0.13	0.40
future	-1.42	0.05	0.40
future	-1.42	0.05	0.40
future	-1.03	-0.00	0.37
future	-1.00	-0.00	0.37
future	-0.72	0.01	0.34
future	-0.28	0.00	0.30
future	-0.09	0.00	0.27
future	0.19	0.00	0.24
future	0.27	0.00	0.27
