new	5.72	0.00	0.57
past	5.65	0.00	0.57
past	5.65	0.00	0.57
past	5.59	0.01	0.57
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.25	0.02	0.55
past	5.13	0.02	0.55
past	4.91	0.02	0.53
past	4.75	0.02	0.53
past	4.66	0.02	0.52
past	4.60	0.01	0.52
past	4.48	0.01	0.51
past	4.04	-0.00	0.49
past	4.04	-0.00	0.49
past	3.97	-0.00	0.48
past	3.86	-0.00	0.48
past	3.86	-0.00	0.48
past	3.86	-0.00	0.48
past	3.76	0.00	0.47
future	3.63	-0.00	0.47
future	3.34	0.00	0.46
future	3.04	0.00	0.45
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.58	-0.01	0.43
future	2.52	-0.01	0.43
future	2.18	0.00	0.40
future	2.12	0.00	0.40
future	2.12	0.00	0.40
future	1.98	0.00	0.39
future	1.86	0.00	0.38
future	1.66	0.00	0.37
future	1.60	0.00	0.37
future	1.54	0.00	0.36
future	1.32	0.00	0.35
future	1.32	0.00	0.35
