new	1.53	4.54	0.85
past	1.52	4.22	0.82
past	1.51	3.99	0.85
past	1.23	2.62	0.85
past	1.07	1.99	0.85
past	0.95	1.60	0.85
past	0.85	1.26	0.85
past	0.85	1.22	0.85
past	0.67	0.33	0.82
past	0.56	-0.37	0.82
past	0.18	-2.35	0.79
past	0.03	-2.78	0.76
past	-0.02	-2.93	0.76
past	-0.19	-3.19	0.76
past	-0.56	-3.30	0.76
past	-0.65	-3.28	0.76
past	-0.97	-2.17	0.73
past	0.82	-1.57	0.61
past	1.76	-1.56	0.55
past	4.78	-2.89	0.67
future	4.00	-2.82	0.64
future	3.68	-2.78	0.64
future	2.29	-0.00	0.43
future	2.11	0.01	0.43
future	2.89	-2.68	0.61
future	2.75	-2.67	0.61
future	1.86	0.01	0.38
future	2.40	-2.66	0.61
future	1.40	-2.52	0.61
future	1.22	-2.45	0.61
future	0.99	-1.76	0.61
future	1.54	-1.37	0.58
future	1.96	-1.27	0.55
future	1.96	-1.27	0.55
future	2.84	-1.08	0.52
future	3.31	-0.11	0.46
future	2.56	0.00	0.40
future	1.88	-0.00	0.34
future	1.79	-0.00	0.34
future	1.31	-0.00	0.30
