new	0.07	1.48	0.58
past	-0.59	1.59	0.58
past	2.51	0.01	0.43
past	3.96	-0.17	0.52
past	2.56	-0.00	0.43
past	2.81	3.30	0.82
past	1.45	0.06	0.34
past	0.37	-1.49	0.58
past	-1.26	-0.05	0.52
past	-1.34	-0.05	0.55
past	-0.13	-3.14	0.73
past	2.43	-1.99	0.55
past	-0.55	0.04	0.40
past	-1.71	-0.08	0.49
past	2.97	-0.07	0.46
past	2.81	-1.31	0.58
past	-2.35	1.69	1.01
past	-0.24	-0.00	0.43
past	0.65	-1.37	0.67
past	-0.44	-1.63	0.61
future	3.09	-1.24	0.58
future	3.13	-1.04	0.55
future	0.79	0.09	0.37
future	2.97	-0.88	0.55
future	1.11	0.01	0.37
future	0.60	-1.13	0.85
future	-0.69	0.01	0.46
future	0.43	0.01	0.37
future	1.68	-1.33	0.58
future	2.79	-0.40	0.52
future	-3.01	1.33	0.64
future	-1.53	4.35	0.82
future	-2.18	-0.30	0.58
future	-2.46	3.67	0.00
future	2.76	-0.01	0.50
future	-0.43	0.07	0.52
future	-1.69	1.72	0.75
future	2.76	1.06	1.10
future	-1.16	-1.50	0.64
future	2.34	0.00	0.43
