new	1.88	0.01	0.46
past	1.94	0.01	0.46
past	1.94	0.01	0.46
past	2.07	0.01	0.50
past	2.28	0.00	0.55
past	2.51	-0.03	0.60
past	2.70	-0.08	0.64
past	2.79	-0.11	0.66
past	2.93	-0.17	0.68
past	3.10	-0.28	0.72
past	3.16	-0.32	0.73
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.37	-0.51	0.77
past	3.37	-0.51	0.77
past	3.43	-0.58	0.78
past	3.52	-0.68	0.78
past	3.58	-0.75	0.79
past	3.68	-0.92	0.80
past	3.68	-0.92	0.80
future	3.78	-1.12	0.82
future	3.85	-1.30	0.82
future	3.85	-1.30	0.82
future	3.93	-1.54	0.82
future	3.93	-1.54	0.82
future	3.93	-1.54	0.82
future	3.97	-1.75	0.82
future	3.99	-1.85	0.82
future	3.99	-1.85	0.82
future	4.00	-2.03	0.82
future	4.01	-2.31	0.82
future	3.99	-2.66	0.82
future	3.98	-2.79	0.82
future	3.96	-2.92	0.82
future	3.89	-3.41	0.84
future	3.88	-3.51	0.84
future	3.88	-3.51	0.84
future	3.86	-3.60	0.85
future	3.84	-3.71	0.85
future	3.82	-3.84	0.86
