new	-3.85	-0.00	0.60
past	-3.78	-0.01	0.59
past	-3.63	-0.01	0.59
past	-3.58	-0.01	0.58
past	-2.94	0.06	0.55
past	-2.74	0.05	0.56
past	-2.39	0.04	0.56
past	-1.84	-0.09	0.57
past	-1.59	-0.18	0.56
past	-0.94	-0.44	0.58
past	-0.61	-0.57	0.58
past	-0.34	-0.67	0.57
past	0.35	-0.85	0.58
past	0.59	-0.89	0.58
past	1.17	-0.94	0.58
past	1.74	-0.98	0.57
past	1.74	-0.98	0.58
past	2.13	-1.03	0.57
past	2.36	-1.05	0.57
past	2.44	-1.05	0.58
future	1.88	0.01	0.43
future	1.53	0.00	0.40
future	1.45	0.01	0.40
future	1.39	0.00	0.40
future	1.12	-0.00	0.38
future	0.64	0.01	0.40
future	0.10	0.03	0.46
future	-0.25	0.07	0.50
future	-0.57	0.19	0.55
future	-0.58	0.19	0.55
future	-0.74	0.29	0.57
future	-1.20	0.65	0.64
future	-1.30	0.73	0.65
future	-1.48	0.89	0.68
future	-1.56	0.97	0.70
future	-1.83	1.23	0.74
future	-2.46	1.78	0.82
future	-2.83	2.09	0.88
future	-2.95	2.17	0.89
future	-3.25	2.46	0.94
