new	1.35	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.45	0.04	0.40
past	1.43	0.02	0.40
past	1.39	0.01	0.40
past	1.38	0.01	0.40
past	1.20	0.01	0.40
past	0.95	0.00	0.41
past	0.81	0.01	0.42
past	0.03	0.01	0.47
past	-0.10	0.02	0.49
past	-0.31	0.04	0.52
past	-0.53	0.07	0.52
past	-0.68	0.10	0.55
past	-1.00	0.14	0.58
past	-1.07	0.15	0.58
past	-1.52	0.19	0.64
future	-1.69	0.22	0.64
future	-1.90	0.28	0.67
future	-2.01	0.32	0.67
future	-2.01	0.32	0.67
future	-2.14	0.41	0.70
future	-2.23	0.50	0.70
future	-2.41	0.90	0.73
future	-2.41	1.17	0.76
future	-2.39	1.27	0.76
future	-2.30	1.74	0.79
future	-2.28	1.86	0.82
future	-2.23	2.00	0.82
future	-2.23	2.00	0.82
future	-1.84	2.97	0.91
future	-1.68	3.23	0.91
future	-1.48	3.54	0.94
future	-1.41	3.63	0.94
future	-1.27	3.83	0.94
future	-1.11	4.07	0.94
future	-0.95	4.30	0.98
