new	1.27	0.01	0.16
past	0.61	-0.00	0.39
past	1.93	-4.70	0.88
past	0.63	-4.11	0.84
past	-0.99	-0.17	0.55
past	-1.08	-0.20	0.58
past	0.28	-3.97	0.85
past	0.18	-3.93	0.85
past	-1.36	-0.63	0.61
past	-0.42	-3.79	0.87
past	-0.90	-1.54	0.64
past	-0.61	-1.62	0.67
past	-1.12	-3.72	0.85
past	-1.26	-3.65	0.85
past	0.38	-1.63	0.64
past	0.69	-1.60	0.64
past	-0.93	-2.56	0.73
past	1.52	-1.43	0.67
past	1.63	-1.41	0.67
past	-0.16	-1.76	0.64
future	1.18	-1.52	0.62
future	2.87	-0.46	0.55
future	2.82	-0.24	0.52
future	2.35	-1.66	0.64
future	2.09	0.01	0.46
future	1.74	0.00	0.40
future	3.12	-1.56	0.58
future	1.68	-0.00	0.40
future	1.65	-0.00	0.40
future	3.33	-1.30	0.57
future	3.33	-1.30	0.57
future	3.34	-1.28	0.57
future	3.41	-0.82	0.53
future	3.40	-0.78	0.52
future	0.63	0.00	0.34
future	0.62	0.00	0.34
future	3.18	-0.40	0.49
future	1.80	-0.00	0.41
future	1.56	0.00	0.40
future	1.04	-0.00	0.36
