new	0.52	0.02	0.38
past	0.17	0.04	0.40
past	-0.96	0.08	0.56
past	-1.07	0.08	0.56
past	-1.50	-0.12	0.60
past	-1.53	-0.33	0.59
past	-1.53	-0.45	0.59
past	-1.52	-0.50	0.59
past	-1.42	-0.74	0.59
past	0.39	-1.29	0.59
past	2.10	-1.34	0.56
past	3.79	-0.79	0.47
past	2.07	-4.58	0.70
past	3.82	-0.26	0.44
past	3.82	-0.26	0.44
past	3.76	-0.12	0.43
past	3.65	-0.01	0.43
past	3.62	0.01	0.43
past	3.18	0.04	0.41
past	2.90	0.02	0.40
future	1.75	0.00	0.35
future	1.37	0.00	0.32
future	1.14	0.00	0.31
future	1.08	0.00	0.31
future	1.05	0.01	0.31
future	2.10	-1.23	0.58
future	1.00	0.01	0.31
future	0.93	0.00	0.31
future	2.40	-1.23	0.55
future	0.87	0.00	0.31
future	2.73	-1.22	0.55
future	2.81	-1.19	0.54
future	2.86	-1.18	0.53
future	2.86	-1.18	0.53
future	2.95	-1.13	0.52
future	3.18	-0.50	0.46
future	2.64	0.01	0.40
future	2.42	0.02	0.37
future	2.25	0.01	0.37
future	2.01	0.01	0.34
