new	-2.64	3.22	0.88
past	-2.43	3.22	0.88
past	-2.24	3.22	0.88
past	-2.15	3.22	0.88
past	-2.00	3.22	0.88
past	-1.53	3.21	0.88
past	-0.92	3.20	0.88
past	-0.72	3.20	0.88
past	0.30	3.18	0.88
past	0.54	3.17	0.88
past	1.04	3.17	0.88
past	1.43	3.16	0.88
past	1.59	3.16	0.88
past	1.98	3.13	0.88
past	2.43	3.10	0.87
past	2.80	3.06	0.87
past	2.86	3.06	0.86
past	3.28	3.02	0.85
past	3.37	3.02	0.85
past	3.70	2.99	0.85
future	3.96	2.98	0.84
future	4.22	2.96	0.83
future	4.39	2.95	0.83
future	5.00	2.78	0.81
future	5.01	2.74	0.80
future	5.03	2.65	0.80
future	5.07	2.52	0.79
future	5.07	2.52	0.79
future	5.16	2.16	0.77
future	5.30	1.63	0.73
future	5.36	1.41	0.72
future	5.36	1.41	0.72
future	5.41	1.24	0.71
future	5.42	1.19	0.70
future	5.48	0.97	0.69
future	5.49	0.93	0.69
future	5.53	0.75	0.68
future	5.53	0.75	0.68
future	5.56	0.66	0.67
future	5.62	0.44	0.66
