new	-3.40	0.08	0.53
past	-3.40	0.08	0.52
past	-3.03	0.07	0.52
past	-2.69	0.03	0.52
past	-2.64	0.02	0.51
past	-2.03	-0.07	0.46
past	-2.00	-0.07	0.46
past	-1.53	-0.05	0.44
past	-0.72	0.01	0.39
past	-0.53	0.01	0.40
past	1.45	0.62	0.64
past	1.45	0.70	0.65
past	1.07	1.68	0.73
past	1.02	1.79	0.73
past	0.97	1.90	0.73
past	0.96	1.94	0.75
past	0.90	2.04	0.76
past	0.74	2.22	0.79
past	0.67	2.27	0.80
past	0.49	2.36	0.82
future	0.28	2.46	0.83
future	-0.14	2.71	0.88
future	-0.50	2.92	0.88
future	-0.75	3.06	0.88
future	-0.79	3.07	0.88
future	-1.26	3.35	0.88
future	-1.81	3.69	0.90
future	-1.92	3.75	0.88
future	-2.08	3.85	0.88
future	2.02	-0.04	0.49
future	2.23	-0.03	0.51
future	2.79	-0.09	0.55
future	3.58	-0.68	0.64
future	3.67	-0.82	0.66
future	3.67	-0.82	0.66
future	3.80	-1.22	0.67
future	3.82	-1.74	0.72
future	3.70	-2.80	0.81
future	3.71	-3.70	0.86
future	3.73	-3.94	0.87
