new	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.91	0.14	0.35
past	0.87	0.12	0.35
past	0.81	0.11	0.36
past	0.75	0.09	0.38
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	0.56	0.08	0.40
past	0.50	0.09	0.40
past	0.47	0.09	0.40
past	0.32	0.10	0.42
past	-0.33	0.19	0.46
past	-0.42	0.20	0.47
future	-0.83	0.26	0.50
future	-0.89	0.27	0.50
future	-1.31	0.33	0.53
future	-1.31	0.33	0.53
future	-1.42	0.35	0.53
future	-1.47	0.36	0.54
future	-1.89	0.43	0.57
future	-1.96	0.44	0.57
future	-2.06	0.46	0.58
future	-2.15	0.48	0.59
future	-2.25	0.50	0.59
future	-2.71	0.60	0.62
future	-3.30	0.82	0.66
future	-3.34	0.83	0.67
future	-3.39	0.85	0.67
future	-3.57	0.90	0.69
future	-3.61	0.91	0.69
future	-3.80	0.97	0.70
future	-3.83	0.98	0.71
future	-3.87	0.99	0.71
