new	2.12	4.77	0.62
past	2.09	4.66	0.62
past	1.97	4.28	0.60
past	1.96	4.23	0.60
past	1.91	4.06	0.59
past	1.87	3.93	0.59
past	1.82	3.74	0.58
past	1.73	3.39	0.57
past	0.27	0.00	0.21
past	0.30	0.00	0.21
past	0.42	0.01	0.21
past	0.59	0.01	0.21
past	1.59	2.83	0.57
past	1.55	2.71	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.23	1.94	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.74	1.56	0.57
future	0.67	1.54	0.57
future	0.52	1.50	0.58
future	0.68	0.01	0.24
future	0.22	1.44	0.57
future	0.14	1.43	0.56
future	0.09	1.43	0.56
future	-0.29	1.42	0.53
future	-0.59	1.33	0.50
future	-0.59	1.33	0.50
future	-0.78	1.13	0.46
future	-0.81	1.09	0.46
future	-0.87	0.93	0.44
future	-0.87	0.89	0.43
future	-0.89	0.80	0.43
future	-0.80	0.27	0.39
future	-0.74	0.19	0.37
future	-0.48	0.04	0.34
future	-0.43	0.03	0.33
future	-0.39	0.02	0.32
future	0.74	0.00	0.24
