new	-0.04	0.03	0.43
past	-0.21	0.05	0.43
past	-0.30	0.06	0.43
past	-0.52	0.08	0.46
past	-0.90	0.13	0.49
past	-1.08	0.12	0.49
past	-1.17	0.08	0.52
past	-1.39	-1.00	0.58
past	-0.65	-1.41	0.64
past	0.05	-1.56	0.64
past	0.43	-1.61	0.64
past	0.85	-1.67	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	1.76	-1.81	0.61
past	0.79	0.26	0.29
past	0.79	0.22	0.34
past	3.02	-1.69	0.55
past	0.79	0.14	0.35
future	3.22	-0.59	0.49
future	3.20	-0.43	0.49
future	0.84	0.08	0.37
future	2.95	-0.15	0.46
future	0.89	0.08	0.37
future	0.97	0.08	0.37
future	1.05	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.54	0.00	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.23	0.00	0.34
future	1.16	0.00	0.34
future	1.15	0.00	0.34
future	1.14	0.00	0.34
