new	-1.39	-3.76	0.52
past	-1.24	-3.50	0.52
past	0.12	-2.39	0.46
past	0.17	-2.35	0.46
past	0.34	-2.21	0.49
past	0.89	-1.00	0.40
past	3.18	4.33	0.61
past	0.37	1.00	0.40
past	2.22	2.51	0.55
past	3.14	1.24	0.55
past	-1.73	1.47	0.46
past	1.69	1.18	0.55
past	1.35	1.19	0.58
past	2.74	3.57	0.55
past	1.26	1.18	0.55
past	-3.87	1.50	0.46
past	-3.82	0.04	0.43
past	-0.07	1.33	0.49
past	-0.78	1.36	0.49
past	-2.29	0.01	0.37
future	-1.89	1.41	0.43
future	-1.59	1.58	0.46
future	-1.67	1.59	0.46
future	-2.88	0.05	0.40
future	-1.38	1.66	0.52
future	-2.67	0.72	0.40
future	-1.39	0.02	0.29
future	-2.67	0.09	0.37
future	-2.37	1.72	0.55
future	-2.65	0.08	0.37
future	-2.74	1.17	0.52
future	-3.45	2.31	0.58
future	0.59	1.49	0.62
future	-2.86	0.49	0.49
future	-2.25	-0.00	0.43
future	-0.23	0.00	0.21
future	0.24	0.00	0.21
future	-0.42	0.00	0.27
future	0.14	0.01	0.21
future	0.25	0.00	0.21
