new	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.44	0.06	0.27
past	1.45	0.05	0.27
past	1.29	0.00	0.27
past	1.29	0.00	0.27
past	0.71	0.01	0.34
past	0.69	0.01	0.34
past	0.58	0.01	0.34
past	0.27	0.00	0.36
past	0.15	0.00	0.37
past	0.07	-0.00	0.37
past	-0.10	-0.00	0.40
past	-0.73	-0.03	0.46
past	-0.85	-0.03	0.49
past	-1.27	-0.04	0.55
past	-1.31	-0.03	0.55
past	-1.45	0.02	0.55
future	-1.57	0.21	0.58
future	-1.42	0.84	0.64
future	-1.42	0.86	0.64
future	-1.41	0.87	0.64
future	-1.31	1.22	0.64
future	-1.27	1.36	0.64
future	-1.22	1.59	0.67
future	-1.22	1.59	0.67
future	-1.10	1.95	0.73
future	-1.07	2.04	0.73
future	-1.02	2.17	0.76
future	-0.90	2.49	0.79
future	-0.88	2.52	0.79
future	-0.87	2.55	0.79
future	-0.83	2.62	0.79
future	-0.03	3.95	0.82
future	0.02	4.04	0.82
future	0.05	4.08	0.82
future	0.26	4.53	0.82
future	0.39	4.83	0.82
