new	-0.89	3.53	0.91
past	-0.83	3.46	0.91
past	-0.31	2.91	0.88
past	-0.08	2.64	0.88
past	0.63	1.50	0.88
past	0.69	1.29	0.85
past	0.76	1.07	0.85
past	1.05	-0.41	0.88
past	1.12	-0.86	0.88
past	1.16	-1.21	0.91
past	1.20	-1.59	0.88
past	1.09	-3.89	0.82
past	0.98	-4.19	0.82
past	-0.11	-3.96	0.67
past	0.01	-3.15	0.64
past	0.06	-2.94	0.64
past	0.12	-2.72	0.64
past	0.31	-2.17	0.64
past	0.39	-1.94	0.64
past	0.40	-1.91	0.64
future	0.47	-1.75	0.61
future	0.66	-1.35	0.64
future	1.83	-1.02	0.64
future	2.34	-1.02	0.61
future	2.89	-0.98	0.58
future	3.21	-0.45	0.55
future	1.87	0.01	0.43
future	1.59	0.01	0.40
future	1.53	0.02	0.40
future	0.84	0.01	0.37
future	0.75	0.01	0.37
future	0.60	0.02	0.34
future	0.58	0.05	0.33
future	0.60	0.05	0.33
future	0.61	0.05	0.33
future	0.62	0.05	0.32
future	0.63	0.05	0.32
future	0.67	0.04	0.30
future	0.69	0.04	0.29
future	0.72	0.04	0.28
