new	0.22	0.08	0.40
past	0.18	0.08	0.40
past	-4.03	0.02	0.58
past	-3.86	0.03	0.55
past	-1.19	0.00	0.43
past	3.55	0.57	0.61
past	3.05	1.62	0.64
past	0.99	1.90	0.64
past	0.65	1.92	0.64
past	-0.15	1.86	0.66
past	-0.34	1.83	0.67
past	2.57	0.00	0.52
past	-1.20	1.79	0.64
past	2.93	-0.14	0.55
past	3.23	-0.27	0.61
past	3.93	-0.20	0.64
past	4.07	0.03	0.66
past	-0.75	0.01	0.40
past	1.05	1.66	0.67
past	-0.53	0.01	0.39
future	-0.19	0.01	0.37
future	-0.97	2.09	0.64
future	-1.18	2.04	0.64
future	1.77	-0.01	0.43
future	1.92	-0.02	0.46
future	2.34	-0.04	0.49
future	2.42	-0.04	0.49
future	-1.88	0.21	0.52
future	3.05	0.09	0.55
future	3.25	0.30	0.58
future	3.33	0.61	0.58
future	3.19	1.20	0.61
future	2.91	1.43	0.61
future	0.77	0.03	0.40
future	-1.81	0.95	0.55
future	-1.23	0.01	0.46
future	0.32	0.08	0.37
future	0.04	0.06	0.37
future	0.04	0.06	0.37
future	1.01	-0.15	0.37
