new	-3.26	2.63	0.72
past	-3.21	2.61	0.72
past	-2.74	2.45	0.72
past	-2.00	2.20	0.72
past	-1.74	2.12	0.72
past	-1.23	2.01	0.71
past	-0.97	1.97	0.70
past	-0.78	1.94	0.70
past	-0.56	1.90	0.70
past	-0.56	1.90	0.70
past	-0.39	1.87	0.70
past	0.19	1.79	0.69
past	0.84	1.68	0.72
past	1.37	1.53	0.73
past	1.43	1.50	0.73
past	1.48	1.47	0.74
past	1.48	1.47	0.74
past	1.92	1.17	0.75
past	2.55	0.70	0.78
past	2.64	0.63	0.79
future	3.33	0.01	0.76
future	3.78	-0.32	0.76
future	4.00	-0.45	0.77
future	4.23	-0.59	0.77
future	4.33	-0.65	0.77
future	4.49	-0.75	0.76
future	5.20	-1.21	0.75
future	5.24	-1.23	0.75
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.51	-1.54	0.73
future	5.50	-1.56	0.73
future	5.49	-1.56	0.73
future	5.49	-1.56	0.73
