new	1.27	-0.01	0.37
past	1.07	-0.00	0.39
past	0.94	-0.01	0.40
past	0.76	-0.00	0.40
past	0.37	0.01	0.43
past	0.04	-0.01	0.43
past	-0.30	-0.01	0.46
past	-0.38	-0.01	0.46
past	-0.53	-0.01	0.50
past	-0.67	-0.00	0.55
past	-0.90	0.03	0.56
past	-1.18	0.08	0.61
past	-1.37	0.13	0.61
past	-1.81	0.39	0.67
past	-1.81	0.39	0.67
past	-1.85	0.71	0.67
past	-1.85	0.71	0.67
past	-1.71	1.14	0.73
past	-1.69	1.19	0.70
past	-1.47	1.77	0.76
future	-1.35	2.09	0.79
future	-1.24	2.38	0.85
future	-1.24	2.38	0.85
future	-1.22	2.43	0.85
future	-1.19	2.51	0.85
future	-1.19	2.51	0.85
future	-1.19	2.51	0.85
future	-1.06	2.84	0.88
future	-0.78	3.66	0.94
future	-0.63	4.16	1.00
future	-0.55	4.42	1.01
future	-0.48	4.67	1.04
future	-0.43	4.83	1.05
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
