new	1.03	0.00	0.30
past	5.51	-1.74	0.67
past	5.51	-1.73	0.67
past	-3.18	2.79	0.46
past	-1.93	-3.91	0.81
past	-1.72	1.42	0.49
past	-0.69	0.01	0.37
past	-0.52	0.00	0.34
past	0.02	0.01	0.27
past	0.12	0.00	0.27
past	0.28	0.01	0.27
past	0.31	0.00	0.24
past	0.99	0.00	0.30
past	2.85	-0.09	0.46
past	-0.37	-0.01	0.37
past	0.26	0.01	0.27
past	2.62	-1.94	0.82
past	4.58	-1.87	0.85
past	4.07	3.94	0.82
past	4.65	-1.87	0.85
future	-0.58	-1.03	0.58
future	-0.96	-1.03	0.58
future	2.84	3.49	0.61
future	1.39	1.50	0.52
future	0.80	1.00	0.52
future	1.09	0.01	0.32
future	1.32	0.00	0.34
future	0.96	-0.70	0.46
future	0.78	-0.12	0.24
future	-0.39	-0.27	0.46
future	0.20	0.00	0.27
future	0.99	-0.00	0.30
future	0.98	-0.00	0.31
future	0.61	-0.66	0.49
future	0.63	-0.00	0.32
future	1.29	-0.46	0.46
future	1.22	-0.48	0.46
future	0.60	-0.00	0.31
future	0.68	-0.49	0.52
future	-0.04	-0.11	0.38
