new	1.29	0.01	0.40
past	1.03	0.00	0.40
past	0.23	0.01	0.46
past	-0.25	0.02	0.49
past	-0.48	0.02	0.52
past	-0.78	0.02	0.55
past	-0.85	0.02	0.58
past	-1.26	0.04	0.58
past	-2.15	-0.63	0.73
past	-1.84	-0.99	0.73
past	-1.20	-1.21	0.70
past	-0.52	-1.34	0.70
past	-0.08	-1.39	0.70
past	-0.08	-1.39	0.70
past	1.43	-1.51	0.70
past	3.23	-1.09	0.61
past	3.23	-1.05	0.61
past	3.25	-0.63	0.58
past	3.15	-0.23	0.55
past	3.15	-0.23	0.55
future	2.41	0.02	0.49
future	2.38	0.02	0.49
future	1.98	0.01	0.46
future	1.13	0.00	0.40
future	0.95	0.00	0.40
future	4.47	0.01	0.55
future	0.61	0.01	0.40
future	3.82	-0.02	0.52
future	3.62	-0.00	0.52
future	0.59	0.06	0.40
future	2.98	0.01	0.49
future	0.60	0.06	0.40
future	0.61	0.06	0.40
future	2.59	-0.00	0.46
future	0.64	0.07	0.40
future	1.54	0.00	0.40
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
