new	-1.18	1.48	0.82
past	-1.18	1.51	0.82
past	-1.17	1.55	0.83
past	-1.17	1.55	0.83
past	-1.16	1.75	0.85
past	-1.16	1.94	0.88
past	-1.16	1.97	0.88
past	-1.16	2.05	0.88
past	-1.19	2.29	0.91
past	-1.19	2.32	0.91
past	-1.19	2.40	0.94
past	-1.19	2.43	0.94
past	-1.19	2.43	0.94
past	-1.19	2.72	0.98
past	-1.18	2.82	1.01
past	-1.18	2.91	1.01
past	-1.17	3.03	1.01
past	-1.17	3.12	1.01
past	-1.16	3.35	1.01
past	-1.16	3.42	1.01
future	-1.18	3.72	1.04
future	-1.23	4.19	1.07
future	-1.25	4.34	1.07
future	-1.25	4.35	1.07
future	-1.25	4.35	1.07
future	-1.26	4.47	1.07
future	-1.26	4.47	1.07
future	-1.27	4.59	1.07
future	-1.24	4.62	1.06
future	-1.22	4.62	1.06
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.14	4.63	1.06
future	-1.14	4.63	1.06
future	-1.12	4.63	1.05
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.07	4.63	1.05
