new	-1.12	0.03	0.49
past	-1.87	0.37	0.55
past	-3.16	1.46	0.67
past	0.22	2.43	0.66
past	0.21	2.32	0.66
past	2.34	0.00	0.46
past	2.35	-0.33	0.50
past	-1.96	-1.12	0.70
past	1.08	1.47	0.88
past	1.40	-2.30	0.64
past	0.19	-3.32	0.67
past	2.01	-0.00	0.43
past	-1.62	-0.31	0.58
past	1.26	-1.20	0.79
past	0.79	0.03	0.37
past	0.93	-3.81	0.67
past	3.39	-0.08	0.46
past	-3.27	-2.58	0.64
past	0.65	0.14	0.37
past	0.65	0.14	0.37
future	-0.91	-1.08	0.64
future	3.16	-0.00	0.49
future	-1.39	2.50	0.71
future	2.75	-1.29	0.61
future	0.75	0.00	0.34
future	2.48	4.38	0.72
future	0.66	-1.54	0.85
future	-1.55	-1.56	0.64
future	1.75	-2.29	0.67
future	0.18	0.01	0.37
future	-0.84	-1.99	0.64
future	-1.87	-1.02	0.67
future	0.64	0.01	0.34
future	0.08	-1.05	0.67
future	3.48	-0.74	0.55
future	0.66	0.19	0.34
future	-0.39	-1.66	0.85
future	0.65	0.15	0.34
future	0.91	-0.00	0.34
future	0.65	0.15	0.34
