new	-0.79	0.30	0.43
past	-1.20	0.74	0.49
past	-1.31	0.93	0.52
past	-1.33	0.96	0.52
past	-1.37	1.04	0.52
past	-1.47	1.23	0.55
past	-1.64	1.67	0.58
past	-1.82	2.13	0.63
past	-1.96	2.32	0.64
past	-3.97	0.02	0.56
past	-2.11	2.47	0.67
past	-2.11	2.47	0.67
past	-3.72	0.02	0.53
past	-2.41	2.76	0.67
past	-1.87	0.01	0.43
past	-1.82	0.01	0.43
past	-1.65	0.01	0.42
past	-1.55	0.01	0.41
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-0.48	0.02	0.40
future	-0.24	0.03	0.41
future	0.10	0.05	0.43
future	0.36	0.06	0.44
future	0.73	0.08	0.46
future	1.51	0.13	0.54
future	1.83	0.27	0.56
future	1.92	0.33	0.57
future	2.45	1.68	0.66
future	2.41	1.95	0.68
future	1.54	2.69	0.73
future	1.38	2.76	0.75
future	1.26	2.81	0.76
future	1.09	2.88	0.77
future	0.59	3.10	0.79
future	0.49	3.14	0.80
future	0.24	3.26	0.82
future	-1.20	3.87	0.85
future	-1.58	4.03	0.85
future	-1.85	4.14	0.85
