new	-3.88	0.00	0.50
past	-3.88	0.00	0.50
past	-3.85	0.00	0.50
past	-3.75	0.00	0.50
past	-3.54	-0.00	0.49
past	-3.50	0.00	0.48
past	-3.46	0.00	0.48
past	-3.46	0.00	0.48
past	-3.34	0.00	0.47
past	-3.29	0.01	0.47
past	-3.21	0.01	0.46
past	-2.48	0.01	0.43
past	-1.92	0.01	0.40
past	-1.89	0.01	0.40
past	-1.73	0.00	0.39
past	-1.68	0.00	0.39
past	-1.47	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.43	-0.01	0.37
past	-1.31	-0.00	0.37
future	-1.16	0.01	0.37
future	-1.07	0.02	0.37
future	-1.02	0.02	0.37
future	-0.91	0.03	0.37
future	-0.71	0.04	0.37
future	-0.39	0.06	0.37
future	-0.29	0.06	0.37
future	-0.23	0.06	0.37
future	-0.13	0.07	0.36
future	-0.10	0.07	0.35
future	-0.10	0.07	0.35
future	-0.08	0.07	0.35
future	-0.04	0.08	0.35
future	0.23	0.08	0.33
future	0.40	0.08	0.31
future	0.53	0.08	0.30
future	0.59	0.08	0.30
future	0.63	0.08	0.30
future	0.68	0.07	0.30
future	0.74	0.08	0.30
