new	-1.41	-0.11	0.55
past	0.61	0.16	0.37
past	1.49	-0.00	0.40
past	0.60	0.17	0.37
past	0.77	0.17	0.37
past	-2.57	-0.09	0.64
past	1.12	0.08	0.37
past	3.60	-1.02	0.58
past	2.78	0.00	0.46
past	4.05	-0.44	0.52
past	-2.13	-1.51	0.70
past	-3.25	-0.45	0.67
past	-0.68	-1.52	0.70
past	1.64	-1.54	0.67
past	3.54	-0.11	0.52
past	-1.97	0.19	0.58
past	-2.80	-0.45	0.70
past	-2.44	0.28	0.61
past	-2.61	0.28	0.64
past	-2.88	-1.19	0.70
future	1.36	-1.61	0.64
future	1.89	-1.67	0.64
future	3.83	-0.80	0.55
future	-0.17	0.51	0.55
future	-1.15	-0.01	0.52
future	-0.45	0.05	0.55
future	1.26	-1.47	0.64
future	1.83	-1.61	0.61
future	3.32	0.01	0.49
future	-0.31	0.01	0.43
future	-1.31	0.02	0.49
future	-1.87	0.03	0.55
future	2.81	-1.63	0.61
future	3.64	-0.25	0.52
future	3.27	-0.00	0.49
future	0.63	0.17	0.37
future	0.04	-1.36	0.73
future	0.50	-1.34	0.70
future	-3.25	-0.01	0.58
future	-2.71	3.25	0.91
