new	0.94	0.16	0.04
past	0.94	0.16	0.08
past	0.93	0.16	0.12
past	0.93	0.16	0.14
past	0.93	0.16	0.22
past	0.93	0.15	0.30
past	0.96	0.11	0.32
past	0.97	0.11	0.32
past	0.97	0.11	0.32
past	1.02	0.09	0.33
past	1.03	0.08	0.33
past	1.03	0.08	0.33
past	1.07	0.06	0.34
past	1.13	0.06	0.34
past	1.79	0.17	0.40
past	1.83	0.19	0.41
past	2.16	0.86	0.48
past	2.16	0.86	0.48
past	2.24	1.15	0.50
past	2.24	1.18	0.50
future	2.27	1.28	0.52
future	2.30	1.37	0.52
future	2.38	1.62	0.55
future	2.55	2.15	0.58
future	2.57	2.22	0.58
future	2.70	2.65	0.57
future	2.71	2.68	0.57
future	2.76	2.84	0.57
future	2.85	3.14	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
