new	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.98	0.09	0.33
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.06	0.34
past	1.12	0.03	0.36
past	1.46	-0.01	0.41
past	1.46	-0.01	0.41
past	1.59	-0.01	0.44
past	1.59	-0.01	0.44
past	1.62	-0.02	0.45
past	1.74	-0.03	0.47
past	1.74	-0.03	0.47
past	1.92	-0.05	0.50
past	2.29	-0.23	0.54
past	2.33	-0.26	0.54
future	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.51	-0.47	0.56
future	2.57	-0.57	0.56
future	2.66	-0.80	0.59
future	2.68	-0.84	0.59
future	2.68	-0.84	0.59
future	2.73	-0.95	0.60
future	2.73	-0.95	0.60
future	3.00	-1.56	0.64
future	3.25	-2.06	0.67
future	3.25	-2.06	0.67
future	3.33	-2.22	0.68
future	3.68	-2.92	0.68
future	3.68	-2.92	0.68
future	3.87	-3.31	0.68
future	3.87	-3.31	0.68
future	3.87	-3.31	0.68
future	3.96	-3.50	0.68
future	4.01	-3.61	0.68
