new	0.43	0.02	0.23
past	0.64	0.03	0.25
past	0.93	0.05	0.29
past	1.42	0.09	0.37
past	2.04	0.12	0.44
past	2.43	0.08	0.47
past	2.69	0.01	0.51
past	2.69	0.01	0.51
past	2.69	0.01	0.51
past	2.77	-0.01	0.51
past	2.77	-0.01	0.51
past	2.79	-0.02	0.52
past	3.06	-0.16	0.55
past	3.31	-0.34	0.58
past	3.35	-0.37	0.59
past	3.47	-0.51	0.60
past	3.60	-0.70	0.62
past	3.65	-0.80	0.62
past	3.70	-0.88	0.63
past	3.83	-1.18	0.66
future	3.94	-1.46	0.68
future	3.95	-1.48	0.69
future	4.16	-1.99	0.75
future	4.24	-2.23	0.77
future	4.30	-2.37	0.78
future	4.48	-2.87	0.83
future	4.49	-2.91	0.83
future	4.57	-3.13	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
