new	-3.64	-0.01	0.52
past	-3.55	-0.01	0.49
past	-2.95	0.02	0.46
past	-2.80	0.01	0.46
past	-2.52	0.01	0.44
past	-2.52	0.01	0.44
past	-2.52	0.01	0.44
past	-2.42	0.01	0.43
past	-1.80	0.02	0.40
past	-1.70	0.02	0.40
past	-1.66	0.02	0.40
past	-1.57	0.02	0.40
past	-1.47	0.02	0.40
past	-1.26	0.01	0.38
past	-0.78	-0.01	0.37
past	0.03	0.00	0.46
past	0.05	0.01	0.46
past	0.33	0.08	0.49
past	0.41	0.14	0.51
past	0.53	0.26	0.52
future	0.69	0.58	0.53
future	0.69	1.00	0.58
future	0.61	1.18	0.59
future	0.04	1.61	0.65
future	-0.05	1.66	0.67
future	-0.08	1.68	0.67
future	-0.38	1.83	0.69
future	-0.48	1.88	0.70
future	-0.74	2.01	0.73
future	-0.73	2.01	0.73
future	-0.73	2.01	0.73
future	-0.85	2.07	0.76
future	-1.19	2.27	0.78
future	-1.55	2.46	0.82
future	-1.69	2.53	0.82
future	-1.75	2.56	0.82
future	-1.95	2.66	0.82
future	-2.01	2.70	0.82
future	-2.69	3.03	0.84
future	-2.94	3.17	0.85
