new	0.25	0.00	0.24
past	0.35	0.00	0.24
past	0.47	0.00	0.24
past	0.51	0.00	0.24
past	0.60	0.00	0.24
past	0.60	0.00	0.24
past	0.80	0.00	0.26
past	0.90	0.00	0.27
past	1.00	0.00	0.27
past	1.09	0.00	0.27
past	1.46	-0.00	0.37
past	1.57	-0.01	0.40
past	1.61	-0.01	0.40
past	1.66	-0.01	0.40
past	1.82	-0.02	0.43
past	2.05	-0.02	0.46
past	2.38	-0.05	0.52
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.05	-0.07	0.59
future	3.51	-0.05	0.64
future	3.86	-0.04	0.67
future	4.04	-0.02	0.70
future	4.40	0.04	0.73
future	4.40	0.04	0.73
future	4.49	0.07	0.73
future	4.49	0.07	0.73
future	4.66	0.14	0.76
future	4.66	0.14	0.76
future	4.90	0.27	0.79
future	5.26	0.51	0.82
future	5.41	0.65	0.85
future	5.41	0.65	0.85
future	5.43	0.66	0.85
future	5.44	0.68	0.85
future	5.54	0.78	0.87
future	5.54	0.78	0.87
future	5.77	1.03	0.91
