new	1.05	0.09	0.37
past	1.06	0.09	0.37
past	1.07	0.09	0.37
past	1.07	0.09	0.37
past	1.07	0.09	0.37
past	1.07	0.09	0.37
past	1.08	0.08	0.37
past	1.08	0.08	0.37
past	1.09	0.08	0.37
past	1.11	0.09	0.37
past	1.13	0.08	0.37
past	1.13	0.08	0.37
past	1.14	0.08	0.37
past	1.15	0.09	0.37
past	1.16	0.08	0.37
past	1.17	0.08	0.37
past	1.17	0.08	0.37
past	1.18	0.08	0.37
past	1.18	0.08	0.37
past	1.19	0.09	0.37
future	1.20	0.09	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.09	0.37
future	1.30	0.09	0.37
future	1.30	0.09	0.37
future	1.32	0.09	0.37
future	1.33	0.09	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.36	0.09	0.37
future	1.37	0.09	0.37
future	1.37	0.09	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
