new	0.28	0.00	0.31
past	0.40	0.00	0.32
past	0.88	-0.00	0.40
past	1.57	-0.01	0.58
past	1.57	-0.01	0.58
past	1.75	-0.00	0.61
past	1.89	0.05	0.62
past	1.94	0.07	0.62
past	2.14	0.34	0.61
past	2.10	1.05	0.60
past	2.06	1.10	0.60
past	1.98	1.19	0.60
past	1.80	1.30	0.59
past	0.52	1.38	0.60
past	0.35	1.39	0.61
past	-0.13	1.40	0.59
past	-0.60	1.40	0.57
past	-0.82	1.39	0.56
past	-1.31	1.18	0.52
past	-1.48	0.60	0.45
future	-1.11	0.01	0.38
future	-0.82	0.01	0.37
future	-0.74	0.01	0.37
future	-0.56	0.00	0.36
future	-0.43	0.00	0.35
future	0.11	0.00	0.32
future	0.18	0.00	0.31
future	0.18	0.00	0.31
future	0.21	0.00	0.31
future	0.35	0.00	0.30
future	0.56	0.00	0.30
future	0.73	0.00	0.31
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	0.65	0.00	0.31
future	0.61	0.00	0.31
future	0.55	0.00	0.31
future	0.53	0.00	0.31
future	0.53	0.00	0.31
future	0.53	0.00	0.31
