new	1.85	-4.00	0.76
past	1.65	-3.93	0.76
past	1.29	-3.80	0.73
past	0.80	-3.62	0.73
past	0.56	-3.55	0.73
past	0.29	-3.49	0.73
past	0.00	-3.42	0.73
past	-0.39	-3.29	0.73
past	-1.00	-3.13	0.73
past	-1.42	-2.86	0.73
past	-1.44	-2.82	0.73
past	-0.90	-1.87	0.67
past	-0.34	-1.70	0.64
past	0.15	-1.66	0.61
past	0.28	-1.65	0.64
past	1.27	-1.62	0.61
past	1.68	-1.60	0.61
past	1.87	-1.59	0.61
past	2.21	-1.57	0.61
past	2.53	-1.55	0.58
future	3.44	-0.77	0.52
future	3.43	-0.67	0.52
future	3.37	-0.20	0.49
future	3.15	-0.06	0.46
future	3.08	-0.05	0.46
future	2.74	-0.01	0.43
future	2.61	-0.00	0.43
future	2.51	0.00	0.43
future	1.91	0.01	0.40
future	1.77	0.01	0.37
future	1.64	0.00	0.37
future	1.26	0.00	0.34
future	1.13	0.00	0.34
future	0.89	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.14	0.34
future	0.80	0.21	0.34
