new	0.93	-0.13	0.34
past	0.48	0.18	0.21
past	1.35	-0.02	0.30
past	0.14	0.08	0.21
past	0.05	0.08	0.21
past	0.01	0.07	0.21
past	-2.10	0.58	0.43
past	-0.51	-3.29	0.76
past	-2.14	0.95	0.40
past	0.77	-0.00	0.25
past	-2.73	2.72	0.58
past	1.49	2.39	0.82
past	1.65	3.25	0.88
past	2.18	2.41	0.52
past	3.24	1.43	0.58
past	3.41	1.50	0.81
past	-2.53	0.75	0.43
past	2.43	-0.00	0.40
past	-1.11	0.01	0.27
past	0.13	0.07	0.21
future	-0.18	0.00	0.24
future	0.01	0.00	0.21
future	-1.71	1.50	0.46
future	-1.70	0.04	0.37
future	-1.60	0.04	0.34
future	1.79	1.27	0.49
future	-0.46	1.80	0.49
future	-1.23	1.67	0.49
future	-2.82	0.79	0.46
future	0.58	0.06	0.21
future	0.63	0.01	0.22
future	3.06	0.23	0.49
future	-1.86	1.16	0.46
future	1.59	1.42	0.55
future	0.83	1.34	0.56
future	-0.00	-0.14	0.43
future	3.84	0.39	0.55
future	-0.76	0.00	0.28
future	-1.90	0.24	0.46
future	-1.76	0.38	0.37
