new	-2.21	0.01	0.39
past	-0.85	3.38	0.79
past	0.45	0.08	0.24
past	0.57	0.01	0.26
past	1.64	0.01	0.30
past	2.33	-0.00	0.40
past	1.02	0.03	0.30
past	2.11	0.15	0.40
past	-3.58	0.01	0.51
past	-1.67	1.22	0.50
past	3.19	-1.01	0.58
past	3.22	-2.94	0.78
past	0.69	0.01	0.26
past	3.39	0.48	0.58
past	3.44	0.80	0.61
past	-1.51	0.78	0.43
past	3.79	-3.92	1.31
past	1.53	-0.03	0.37
past	2.44	-0.11	0.43
past	1.72	1.84	0.61
future	-0.64	0.00	0.34
future	2.23	-0.18	0.40
future	0.42	0.01	0.27
future	1.40	0.01	0.29
future	2.69	0.03	0.43
future	0.18	1.55	0.52
future	0.61	1.07	0.60
future	0.09	0.08	0.27
future	0.09	0.07	0.27
future	3.44	-2.94	0.64
future	2.96	-0.36	0.49
future	3.81	0.29	0.58
future	1.21	1.16	0.55
future	3.00	1.62	0.58
future	0.54	0.00	0.24
future	-0.01	1.57	0.58
future	-0.09	1.57	0.58
future	0.13	0.00	0.27
future	-2.14	0.69	0.52
future	-1.80	0.10	0.43
