new	2.04	4.51	0.61
past	1.97	4.28	0.60
past	1.90	4.01	0.59
past	1.87	3.93	0.59
past	0.08	0.01	0.21
past	0.15	0.01	0.21
past	1.76	3.51	0.57
past	0.24	0.00	0.21
past	1.67	3.17	0.58
past	0.52	0.01	0.21
past	1.61	2.94	0.57
past	0.65	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.34	2.12	0.56
past	0.68	0.01	0.24
past	1.17	1.86	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.18	1.44	0.56
future	0.14	1.43	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.16	1.42	0.54
future	0.68	0.01	0.24
future	-0.90	0.75	0.42
future	-0.90	0.75	0.42
future	-0.89	0.50	0.40
future	-0.57	0.08	0.34
future	-0.57	0.08	0.34
future	-0.51	0.05	0.34
future	-0.43	0.03	0.33
future	-0.39	0.02	0.32
future	-0.28	-0.00	0.30
future	-0.23	0.00	0.29
future	-0.23	0.00	0.29
future	0.72	0.01	0.24
